-1328.805176,52.912655,1755.099976
-1347.188965,135.276550,1755.099976
-1282.333740,210.891144,1755.099976
-1165.539185,307.381195,1755.099976
-1097.707031,405.986969,1755.099976
-1096.143433,553.837952,1755.099976
-1119.877563,674.201050,1755.099976
-1106.775513,784.014221,1755.099976
-1007.144958,823.276733,1755.099976
-886.027283,842.221069,1755.099976
-749.808594,899.318848,1755.099976
-683.588623,998.815491,1755.099976
-633.474304,1141.657959,1755.099976
-579.831665,1226.151001,1755.099976
-487.581024,1225.931763,1755.099976
-348.178589,1173.127563,1755.099976
-227.165192,1149.960205,1755.099976
-94.598549,1205.515503,1755.099976
-0.787672,1285.733398,1755.099976
108.471169,1351.216064,1755.099976
